St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1656 4758]
40,50,20,Mode,40,[   0 1656 4758]
40,50,20,Median,40,[   0 1612 4758]
40,50,20,Mode,40,[   0 1656 2138 4758]
40,50,20,Median,40,[   0 1551 2138 2810 4758]
40,50,20,Mode,40,[   0 1656 2138 2792 3660 4758]
40,50,20,Median,40,[   0 1632 3693 4267 4758]
40,50,20,Mode,40,[   0 1656 2138 4758]
40,50,20,Median,40,[   0 1559 2138 2792 3693 4758]
40,50,20,Mode,40,[   0 1656 2138 2792 3660 4586 4758]
40,50,20,Median,40,[   0 1559 2138 2792 3721 4758]
40,50,20,Mode,40,[   0 1656 2138 2792 3224 3660 4586 4758]
40,50,20,Median,40,[   0 1656 2138 2792 4758]
40,50,20,Mode,40,[   0  487 1292 1656 2138 2792 3224 3660 4586 4758]
40,50,20,Median,40,[   0 1656 2138 2792 4758]
40,50,20,Mode,40,[   0  487 1292 1656 2138 2792 3224 3660 4586 4758]
40,50,20,Median,40,[   0 1656 2138 2792 3721 4259 4758]
40,50,20,Mode,40,[   0 1656 2138 3224 3660 4267 4758]
