St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 2175 2812]
40,50,20,Mode,40,[   0  224 2100 2812]
40,50,20,Median,40,[   0  315 2100 2711 2812]
40,50,20,Mode,40,[   0  224 2100 2706 2812]
40,50,20,Median,40,[   0  311 2100 2711 2812]
40,50,20,Mode,40,[   0  224 1445 2100 2706 2812]
40,50,20,Median,40,[   0  603 2100 2711 2812]
40,50,20,Mode,40,[   0  628 2100 2706 2812]
40,50,20,Median,40,[   0  603 2175 2711 2812]
40,50,20,Mode,40,[   0  628 2100 2706 2812]
40,50,20,Median,40,[   0  224  315  603 2175 2711 2812]
40,50,20,Mode,40,[   0  224  335  628 2100 2706 2812]
40,50,20,Median,40,[   0  224  315  614 2175 2711 2812]
40,50,20,Mode,40,[   0  224  335  628 2100 2706 2812]
40,50,20,Median,40,[   0  224  315  614 2175 2711 2812]
40,50,20,Mode,40,[   0  224  335  628 2100 2706 2812]
40,50,20,Median,40,[   0  224  315  614 2175 2711 2812]
40,50,20,Mode,40,[   0  224  335  628 2100 2706 2812]
