St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 1465]
40,50,20,Mode,40,[   0  103 1230 1465]
40,50,20,Median,40,[   0  838 1230 1465]
40,50,20,Mode,40,[   0  652 1230 1465]
40,50,20,Median,40,[   0  703 1024 1230 1465]
40,50,20,Mode,40,[   0  652 1230 1465]
40,50,20,Median,40,[   0  703 1020 1230 1465]
40,50,20,Mode,40,[   0  652 1020 1230 1465]
40,50,20,Median,40,[   0  703 1020 1230 1465]
40,50,20,Mode,40,[   0  652 1020 1230 1465]
40,50,20,Median,40,[   0  838 1020 1230 1465]
40,50,20,Mode,40,[   0  652 1020 1230 1465]
40,50,20,Median,40,[   0  652  838 1020 1153 1230 1405 1465]
40,50,20,Mode,40,[   0  652  914 1020 1156 1230 1405 1465]
40,50,20,Median,40,[   0  103  178  652  838 1020 1153 1230 1405 1465]
40,50,20,Mode,40,[   0  103  178  652  914 1020 1156 1230 1405 1465]
40,50,20,Median,40,[   0  103  178  652  838 1020 1153 1230 1327 1405 1465]
40,50,20,Mode,40,[   0  103  178  652  914 1020 1156 1230 1327 1405 1465]
