St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 2008 2554]
40,50,20,Mode,40,[   0  551 2008 2554]
40,50,20,Median,40,[   0  551 2008 2554]
40,50,20,Mode,40,[   0  551 2008 2209 2554]
40,50,20,Median,40,[   0  551 2008 2554]
40,50,20,Mode,40,[   0  551 2008 2209 2554]
40,50,20,Median,40,[   0  551 2008 2554]
40,50,20,Mode,40,[   0  551 2008 2209 2554]
40,50,20,Median,40,[   0  200  551 2008 2209 2476 2554]
40,50,20,Mode,40,[   0  200  551 2008 2209 2476 2554]
40,50,20,Median,40,[   0  200  551 1655 2008 2209 2476 2554]
40,50,20,Mode,40,[   0  200  551 2008 2209 2476 2554]
40,50,20,Median,40,[   0  200  551  812  984 1755 2008 2209 2476 2554]
40,50,20,Mode,40,[   0  200  551  812  984 1755 2008 2209 2476 2554]
40,50,20,Median,40,[   0  493  551 2209 2554]
40,50,20,Mode,40,[   0  493  551 2209 2554]
40,50,20,Median,40,[   0  493  551 2209 2554]
40,50,20,Mode,40,[   0  493  551 2209 2554]
