St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1086 1180]
40,50,20,Mode,40,[   0   92 1086 1180]
40,50,20,Median,40,[   0 1086 1180]
40,50,20,Mode,40,[   0   92 1086 1180]
40,50,20,Median,40,[   0  112 1086 1180]
40,50,20,Mode,40,[   0   92 1086 1180]
40,50,20,Median,40,[   0  109  329  481  743 1086 1180]
40,50,20,Mode,40,[   0   92  485  675 1086 1180]
40,50,20,Median,40,[   0  109  324  459  743 1086 1180]
40,50,20,Mode,40,[   0   92  389  996 1086 1180]
40,50,20,Median,40,[   0  109  324  459  675  782 1086 1180]
40,50,20,Mode,40,[   0   92  389  996 1086 1180]
40,50,20,Median,40,[   0   92  163  326  459  675  782 1086 1180]
40,50,20,Mode,40,[   0   92  158  270  996 1086 1180]
40,50,20,Median,40,[   0   92  158  270  335  470  675  782 1086 1180]
40,50,20,Mode,40,[   0   92  158  270  335  485  675  996 1086 1180]
40,50,20,Median,40,[   0   92  158  270  335  470  675  782 1086 1180]
40,50,20,Mode,40,[   0   92  158  270  335  485  675  996 1086 1180]
