St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1858 2019]
40,50,20,Mode,40,[   0 1033 1947 2019]
40,50,20,Median,40,[   0  473  956 2019]
40,50,20,Mode,40,[   0  473 1947 2019]
40,50,20,Median,40,[   0  473  889 1285 2019]
40,50,20,Mode,40,[   0  473 1033 1528 1947 2019]
40,50,20,Median,40,[   0  109  502  889 1285 2019]
40,50,20,Mode,40,[   0   50  473 1033 1528 1947 2019]
40,50,20,Median,40,[   0  109  502  821 1285 2019]
40,50,20,Mode,40,[   0   50  473  821 1528 1947 2019]
40,50,20,Median,40,[   0  109  502 1033 1249 1744 1947 2019]
40,50,20,Mode,40,[   0   50  473  821 1033 1249 1744 1947 2019]
40,50,20,Median,40,[   0  109  502  821 1244 1446 1744 1947 2019]
40,50,20,Mode,40,[   0   50  473  821 1033 1130 1528 1744 1947 2019]
40,50,20,Median,40,[   0  109 1244 1744 1858 1947 2019]
40,50,20,Mode,40,[   0   50  473 1130 1528 1744 1858 1947 2019]
40,50,20,Median,40,[   0  109  821  956 1033 1249 1744 1858 1947 2019]
40,50,20,Mode,40,[   0   50  473  821  956 1033 1249 1744 1858 1947 2019]
