St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1481 1875]
40,50,20,Mode,40,[   0  226 1788 1875]
40,50,20,Median,40,[   0  252  857 1786 1875]
40,50,20,Mode,40,[   0  226 1788 1875]
40,50,20,Median,40,[   0  252  797 1788 1875]
40,50,20,Mode,40,[   0  226 1481 1788 1875]
40,50,20,Median,40,[   0  252  797 1303 1481 1788 1875]
40,50,20,Mode,40,[   0  226  753 1324 1481 1788 1875]
40,50,20,Median,40,[   0  226  359  797 1303 1481 1788 1875]
40,50,20,Mode,40,[   0  226  306  753 1324 1481 1788 1875]
40,50,20,Median,40,[   0  226  359 1014 1324 1481 1788 1875]
40,50,20,Mode,40,[   0  226  306 1014 1324 1481 1788 1875]
40,50,20,Median,40,[   0  226  359 1014 1324 1481 1788 1875]
40,50,20,Mode,40,[   0  226  306 1014 1324 1481 1788 1875]
40,50,20,Median,40,[   0  226  359  857 1014 1324 1481 1788 1875]
40,50,20,Mode,40,[   0  226  306 1014 1324 1481 1788 1875]
40,50,20,Median,40,[   0  226  344  857 1014 1324 1481 1788 1875]
40,50,20,Mode,40,[   0  226  390  857 1014 1324 1481 1788 1875]
