St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1491 1875]
40,50,20,Mode,40,[   0  392 1621 1875]
40,50,20,Median,40,[   0  392 1614 1875]
40,50,20,Mode,40,[   0  392 1621 1875]
40,50,20,Median,40,[   0  392 1621 1875]
40,50,20,Mode,40,[   0  392 1052 1378 1621 1875]
40,50,20,Median,40,[   0  393 1621 1875]
40,50,20,Mode,40,[   0  392 1052 1378 1621 1875]
40,50,20,Median,40,[   0  393 1614 1875]
40,50,20,Mode,40,[   0  392 1052 1378 1621 1875]
40,50,20,Median,40,[   0  392 1614 1875]
40,50,20,Mode,40,[   0  392 1052 1378 1621 1875]
40,50,20,Median,40,[   0  392 1621 1875]
40,50,20,Mode,40,[   0  392 1052 1378 1621 1875]
40,50,20,Median,40,[   0  392 1028 1621 1875]
40,50,20,Mode,40,[   0  392 1052 1378 1621 1875]
40,50,20,Median,40,[   0  392 1028 1621 1875]
40,50,20,Mode,40,[   0  392 1052 1378 1621 1875]
