St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  683 1180]
40,50,20,Mode,40,[   0  683 1180]
40,50,20,Median,40,[   0  217  619  884 1180]
40,50,20,Mode,40,[   0  683  884 1180]
40,50,20,Median,40,[   0  436  620  884 1180]
40,50,20,Mode,40,[   0  367  683  884 1180]
40,50,20,Median,40,[   0  436  620  884 1180]
40,50,20,Mode,40,[   0  367  683  884 1180]
40,50,20,Median,40,[   0  159  276  620  884 1180]
40,50,20,Mode,40,[   0  159  278  367  683  884 1180]
40,50,20,Median,40,[   0  159  276  367  496  636  884 1180]
40,50,20,Mode,40,[   0  159  278  367  489  683  884 1180]
40,50,20,Median,40,[   0  159  278  367  496  636  884 1180]
40,50,20,Mode,40,[   0  159  278  367  489  683  884 1180]
40,50,20,Median,40,[   0  159  276  367  473  619  878 1180]
40,50,20,Mode,40,[   0  159  278  367  489  619  884 1180]
40,50,20,Median,40,[   0  159  276  367  473  619  878 1180]
40,50,20,Mode,40,[   0  159  278  367  489  619  884 1180]
