St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1642]
40,50,20,Mode,40,[   0   52 1642]
40,50,20,Median,40,[   0  416  851 1254 1642]
40,50,20,Mode,40,[   0   52 1642]
40,50,20,Median,40,[   0   68  469 1642]
40,50,20,Mode,40,[   0   52  469 1207 1642]
40,50,20,Median,40,[   0   68  469  845 1207 1642]
40,50,20,Mode,40,[   0   52  469 1207 1642]
40,50,20,Median,40,[   0   68  469  770  889 1207 1642]
40,50,20,Mode,40,[   0   52  469  770  889 1207 1642]
40,50,20,Median,40,[   0   52  184  469  770  889 1207 1642]
40,50,20,Mode,40,[   0   52  184  469  770  889 1207 1642]
40,50,20,Median,40,[   0   52  184  469  770  865 1207 1642]
40,50,20,Mode,40,[   0   52  184  469  770  889 1207 1642]
40,50,20,Median,40,[   0   52  184  419  501  770  865 1207 1642]
40,50,20,Mode,40,[   0   52  184  419  770  889 1207 1642]
40,50,20,Median,40,[   0   52  184  425  501  770  865 1207 1254 1642]
40,50,20,Mode,40,[   0   52  184  469  770  889 1207 1254 1642]
