St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2351 2956]
40,50,20,Mode,40,[   0  226 1988 2956]
40,50,20,Median,40,[   0  226  845 2351 2956]
40,50,20,Mode,40,[   0  226  961 2956]
40,50,20,Median,40,[   0  226  845 1988 2475 2956]
40,50,20,Mode,40,[   0  226  961 1988 2475 2956]
40,50,20,Median,40,[   0  226  961 1988 2475 2956]
40,50,20,Mode,40,[   0  226  961 1988 2475 2956]
40,50,20,Median,40,[   0  226  961 1988 2438 2655 2956]
40,50,20,Mode,40,[   0  226  961 1988 2475 2655 2956]
40,50,20,Median,40,[   0  226  961 1988 2475 2655 2956]
40,50,20,Mode,40,[   0  226  961 1988 2475 2655 2956]
40,50,20,Median,40,[   0  226  914 1988 2475 2655 2956]
40,50,20,Mode,40,[   0  226  961 1988 2475 2655 2956]
40,50,20,Median,40,[   0  226  914 1988 2475 2655 2956]
40,50,20,Mode,40,[   0  226  961 1988 2475 2655 2956]
40,50,20,Median,40,[   0  226  914 1988 2475 2655 2956]
40,50,20,Mode,40,[   0  226  961 1988 2475 2655 2956]
