St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470  963 1465]
40,50,20,Mode,40,[   0  694 1193 1465]
40,50,20,Median,40,[   0  420 1193 1465]
40,50,20,Mode,40,[   0  963 1193 1465]
40,50,20,Median,40,[   0  694 1193 1465]
40,50,20,Mode,40,[   0  694 1193 1465]
40,50,20,Median,40,[   0   83  470  694  915 1193 1465]
40,50,20,Mode,40,[   0   83  470  694 1193 1465]
40,50,20,Median,40,[   0   83  470  694  915 1193 1465]
40,50,20,Mode,40,[   0   83  470  694 1193 1465]
40,50,20,Median,40,[   0   83  470  694  911  963 1193 1465]
40,50,20,Mode,40,[   0   83  470  694  911  963 1193 1465]
40,50,20,Median,40,[   0  384  470  694  911  963 1193 1465]
40,50,20,Mode,40,[   0  384  470  694  911  963 1193 1465]
40,50,20,Median,40,[   0   83  384  470  626  694  911  963 1193 1465]
40,50,20,Mode,40,[   0   83  384  470  626  694  911  963 1193 1465]
40,50,20,Median,40,[   0  213  384  470  626  694  911  963 1193 1465]
40,50,20,Mode,40,[   0  213  384  470  626  694  911  963 1193 1465]
