St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1622 2019]
40,50,20,Mode,40,[   0 1622 2019]
40,50,20,Median,40,[   0 1330 1622 2019]
40,50,20,Mode,40,[   0 1345 1622 2019]
40,50,20,Median,40,[   0  519 1330 1622 2019]
40,50,20,Mode,40,[   0  519  830 1345 1622 2019]
40,50,20,Median,40,[   0  521 1330 1622 2019]
40,50,20,Mode,40,[   0  519  830 1345 1622 2019]
40,50,20,Median,40,[   0  521 1330 1622 1800 2019]
40,50,20,Mode,40,[   0  519  830 1345 1622 1800 2019]
40,50,20,Median,40,[   0  521 1225 1622 1800 2019]
40,50,20,Mode,40,[   0  519 1225 1622 1800 2019]
40,50,20,Median,40,[   0  669 1225 1622 1800 2019]
40,50,20,Mode,40,[   0  645 1225 1622 1800 2019]
40,50,20,Median,40,[   0  669 1225 1622 1800 2019]
40,50,20,Mode,40,[   0  645 1225 1622 1800 2019]
40,50,20,Median,40,[   0  669 1225 1622 1684 2019]
40,50,20,Mode,40,[   0  645 1225 1622 1684 2019]
