St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1017 1180]
40,50,20,Mode,40,[   0  477  899 1180]
40,50,20,Median,40,[   0  221  477 1017 1180]
40,50,20,Mode,40,[   0  363  477  899 1180]
40,50,20,Median,40,[   0  221  477  881 1062 1180]
40,50,20,Mode,40,[   0  363  477  899 1180]
40,50,20,Median,40,[   0  477  553 1180]
40,50,20,Mode,40,[   0  477  547 1180]
40,50,20,Median,40,[   0  477  553 1180]
40,50,20,Mode,40,[   0  477  547 1180]
40,50,20,Median,40,[   0  477  553 1180]
40,50,20,Mode,40,[   0  477  547 1180]
40,50,20,Median,40,[   0  477  553 1180]
40,50,20,Mode,40,[   0  477  547 1180]
40,50,20,Median,40,[   0  105  193  477  553 1180]
40,50,20,Mode,40,[   0  105  193  477  547 1180]
40,50,20,Median,40,[   0  105  193  477  553  852  899 1180]
40,50,20,Mode,40,[   0  105  193  477  547  852  899 1180]
