St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  927 1264]
40,50,20,Mode,40,[   0  355 1159 1264]
40,50,20,Median,40,[   0  355  793 1040 1264]
40,50,20,Mode,40,[   0  355  870 1159 1264]
40,50,20,Median,40,[   0   67  355  893 1159 1264]
40,50,20,Mode,40,[   0   67  355  926 1264]
40,50,20,Median,40,[   0   67  355  565 1159 1264]
40,50,20,Mode,40,[   0   67  355  565 1159 1264]
40,50,20,Median,40,[   0   67  355  565  710 1264]
40,50,20,Mode,40,[   0   67  355  565  710 1264]
40,50,20,Median,40,[   0   67  355  565  926 1040 1159 1264]
40,50,20,Mode,40,[   0   67  355  565  926 1040 1159 1264]
40,50,20,Median,40,[   0   67  355  565  710  870  926 1040 1159 1264]
40,50,20,Mode,40,[   0   67  355  565  710  870  926 1040 1159 1264]
40,50,20,Median,40,[   0   67  355  565  710  870  926 1040 1159 1264]
40,50,20,Mode,40,[   0   67  355  565  710  870  926 1040 1159 1264]
40,50,20,Median,40,[   0   67  355  565  710  870  926 1040 1159 1264]
40,50,20,Mode,40,[   0   67  355  565  710  870  926 1040 1159 1264]
