St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  919 1427]
40,50,20,Mode,40,[   0 1247 1427]
40,50,20,Median,40,[   0 1247 1427]
40,50,20,Mode,40,[   0  919 1247 1427]
40,50,20,Median,40,[   0  153 1247 1427]
40,50,20,Mode,40,[   0  919 1247 1427]
40,50,20,Median,40,[   0  315 1247 1427]
40,50,20,Mode,40,[   0  315  663  919 1247 1427]
40,50,20,Median,40,[   0  315  551  857  919 1247 1427]
40,50,20,Mode,40,[   0  315  663  800 1247 1427]
40,50,20,Median,40,[   0  315  489  663  857  919 1247 1427]
40,50,20,Mode,40,[   0  489  663  800 1247 1427]
40,50,20,Median,40,[   0   71  137  489  663  857  919 1247 1427]
40,50,20,Mode,40,[   0   71  137  489  663  800 1247 1427]
40,50,20,Median,40,[   0   71  137  489  663  857  919 1247 1427]
40,50,20,Mode,40,[   0   71  137  489  551  663  800 1247 1427]
40,50,20,Median,40,[   0   71  137  489  663  800  857  919 1247 1427]
40,50,20,Mode,40,[   0   71  137  489  663  800  857  919 1247 1427]
