St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1204 1651]
40,50,20,Mode,40,[   0  236 1204 1651]
40,50,20,Median,40,[   0  236 1251 1651]
40,50,20,Mode,40,[   0  236 1204 1651]
40,50,20,Median,40,[   0  236 1325 1651]
40,50,20,Mode,40,[   0  236 1294 1651]
40,50,20,Median,40,[   0  236 1052 1251 1485 1651]
40,50,20,Mode,40,[   0  236 1052 1204 1485 1651]
40,50,20,Median,40,[   0  236  438  555 1052 1251 1485 1651]
40,50,20,Mode,40,[   0  236  438  549 1052 1204 1485 1651]
40,50,20,Median,40,[   0   69  236  438  555 1251 1485 1651]
40,50,20,Mode,40,[   0   69  236  438  549 1052 1204 1485 1651]
40,50,20,Median,40,[   0   69  236  438  549  720 1052 1251 1485 1651]
40,50,20,Mode,40,[   0   69  236  438  549  720 1052 1204 1485 1651]
40,50,20,Median,40,[   0   69  236  438  549  720 1052 1204 1294 1485 1651]
40,50,20,Mode,40,[   0   69  236  438  549  720 1052 1204 1294 1485 1651]
40,50,20,Median,40,[   0   69  236  438  549  720  982 1204 1309 1651]
40,50,20,Mode,40,[   0   69  236  438  549  720  982 1204 1294 1485 1651]
