St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  648 1046]
40,50,20,Mode,40,[   0  433  558 1046]
40,50,20,Median,40,[   0  303  603  956 1046]
40,50,20,Mode,40,[   0  433 1005 1046]
40,50,20,Median,40,[   0  365  603  956 1046]
40,50,20,Mode,40,[   0  433 1005 1046]
40,50,20,Median,40,[   0  365  599  706 1005 1046]
40,50,20,Mode,40,[   0  433  703 1005 1046]
40,50,20,Median,40,[   0  237  407  599  706 1005 1046]
40,50,20,Mode,40,[   0  235  433  703 1005 1046]
40,50,20,Median,40,[   0  237  407  703  833 1005 1046]
40,50,20,Mode,40,[   0  235  433  703 1005 1046]
40,50,20,Median,40,[   0  237  407  558  603  703  833 1005 1046]
40,50,20,Mode,40,[   0  235  433  558  603  703 1005 1046]
40,50,20,Median,40,[   0  235  433  558  603  703  833 1005 1046]
40,50,20,Mode,40,[   0  235  433  558  603  703 1005 1046]
40,50,20,Median,40,[   0  235  433  558  603  648  703  833 1005 1046]
40,50,20,Mode,40,[   0  235  433  558  603  648  703 1005 1046]
