St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1464 2189]
40,50,20,Mode,40,[   0  551 1516 2189]
40,50,20,Median,40,[   0  460 1114 1516 2189]
40,50,20,Mode,40,[   0  551 1114 1516 2189]
40,50,20,Median,40,[   0  460 1114 1516 1910 2189]
40,50,20,Mode,40,[   0  551 1114 1516 1884 2189]
40,50,20,Median,40,[   0  495 1114 1516 1910 2189]
40,50,20,Mode,40,[   0  241  551 1114 1516 1884 2189]
40,50,20,Median,40,[   0  495 1099 1516 1910 2189]
40,50,20,Mode,40,[   0  241  551 1114 1516 1884 2189]
40,50,20,Median,40,[   0   79  495 1099 1516 1910 2189]
40,50,20,Mode,40,[   0   79  551 1114 1516 1884 2189]
40,50,20,Median,40,[   0   79  495 1099 1516 1897 2107 2189]
40,50,20,Mode,40,[   0   79  551 1114 1516 1884 2107 2189]
40,50,20,Median,40,[   0   79  495 1033 1114 1516 1897 2107 2189]
40,50,20,Mode,40,[   0   79  551 1033 1114 1516 1884 2107 2189]
40,50,20,Median,40,[   0   79  495 1033 1114 1516 1897 2107 2189]
40,50,20,Mode,40,[   0   79  551 1033 1114 1516 1884 2107 2189]
