St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 2645 3353]
40,50,20,Mode,40,[   0 1621 3353]
40,50,20,Median,40,[   0  534 1457 2645 3353]
40,50,20,Mode,40,[   0 1621 3353]
40,50,20,Median,40,[   0  799 1570 3353]
40,50,20,Mode,40,[   0  205  697 1621 2803 3353]
40,50,20,Median,40,[   0  799 1570 2505 2872 3353]
40,50,20,Mode,40,[   0 2246 2803 3353]
40,50,20,Median,40,[   0  205  740 1232 1621 2505 2872 3353]
40,50,20,Mode,40,[   0  205 1072 1621 2246 2803 3353]
40,50,20,Median,40,[   0  205 1232 1621 2462 2803 3216 3353]
40,50,20,Mode,40,[   0  205 1072 1621 2246 2803 3154 3353]
40,50,20,Median,40,[   0  205  531 1232 1621 2246 2803 3216 3353]
40,50,20,Mode,40,[   0  205  531  697 1072 1621 2246 2803 3154 3353]
40,50,20,Median,40,[   0  205  662  799 1232 1621 2246 2556 2803 3216 3353]
40,50,20,Mode,40,[   0  205  697  773 1072 1621 2246 2645 2803 3154 3353]
40,50,20,Median,40,[   0  205  531 1232 1621 1814 2246 2556 2803 3353]
40,50,20,Mode,40,[   0  205  531  697 1072 1621 1814 2246 2645 2803 3154 3353]
