St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  130 1096 1249]
40,50,20,Median,40,[   0  730 1249]
40,50,20,Mode,40,[   0  730 1249]
40,50,20,Median,40,[   0  201  730  883 1096 1249]
40,50,20,Mode,40,[   0  730  911 1096 1249]
40,50,20,Median,40,[   0  337  730  883 1096 1249]
40,50,20,Mode,40,[   0  361  730  911 1096 1249]
40,50,20,Median,40,[   0  130  248  677  739  883 1096 1249]
40,50,20,Mode,40,[   0  130  201  730  911 1096 1249]
40,50,20,Median,40,[   0   50  201  677  739  883 1096 1249]
40,50,20,Mode,40,[   0   50  361  677  730  911 1096 1249]
40,50,20,Median,40,[   0   50  281  677  739  883 1096 1249]
40,50,20,Mode,40,[   0   50  361  677  730  911 1096 1249]
40,50,20,Median,40,[   0   50  130  206  502  677  739  883 1096 1249]
40,50,20,Mode,40,[   0   50  130  201  502  677  730  911 1096 1249]
40,50,20,Median,40,[   0   50  130  206  502  677  739  883 1054 1096 1249]
40,50,20,Mode,40,[   0   50  130  201  502  677  730  911 1054 1096 1249]
