St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 626 969]
40,50,20,Mode,40,[  0 202 494 969]
40,50,20,Median,40,[  0 202 903 969]
40,50,20,Mode,40,[  0 202 909 969]
40,50,20,Median,40,[  0 176 348 539 903 969]
40,50,20,Mode,40,[  0 202 334 494 909 969]
40,50,20,Median,40,[  0 348 494 626 909 969]
40,50,20,Mode,40,[  0 202 334 494 626 909 969]
40,50,20,Median,40,[  0 202 348 494 626 909 969]
40,50,20,Mode,40,[  0 202 334 494 626 909 969]
40,50,20,Median,40,[  0 202 348 494 626 771 909 969]
40,50,20,Mode,40,[  0 202 334 494 626 771 909 969]
40,50,20,Median,40,[  0 202 334 401 514 626 771 909 969]
40,50,20,Mode,40,[  0 202 407 494 626 771 909 969]
40,50,20,Median,40,[  0 149 202 334 401 514 626 771 909 969]
40,50,20,Mode,40,[  0 151 202 407 494 626 771 909 969]
40,50,20,Median,40,[  0 149 202 334 541 626 771 909 969]
40,50,20,Mode,40,[  0 151 202 407 541 626 771 909 969]
