St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0 1226 2008 2554]
40,50,20,Mode,40,[   0  707 1099 2008 2554]
40,50,20,Median,40,[   0 1226 2008 2223 2554]
40,50,20,Mode,40,[   0  707 1099 2008 2177 2554]
40,50,20,Median,40,[   0  507  707 1226 2223 2554]
40,50,20,Mode,40,[   0  507  707 1099 2177 2554]
40,50,20,Median,40,[   0  507  878 1226 2008 2223 2554]
40,50,20,Mode,40,[   0  507  707  878 2177 2554]
40,50,20,Median,40,[   0  507  707  878 1226 2008 2223 2554]
40,50,20,Mode,40,[   0  507  707  878 2177 2554]
40,50,20,Median,40,[   0  507  707  878 1222 1417 2223 2554]
40,50,20,Mode,40,[   0  507  707  878 2177 2554]
40,50,20,Median,40,[   0  507  707  878 1222 1417 1876 2008 2223 2554]
40,50,20,Mode,40,[   0  507  707  878 1099 1332 1876 2008 2177 2554]
40,50,20,Median,40,[   0  507  707  878 1222 1417 1876 2008 2177 2554]
40,50,20,Mode,40,[   0  507  707  878 1099 1332 1876 2008 2177 2554]
