St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1603 2120]
40,50,20,Mode,40,[   0  525 1305 2120]
40,50,20,Median,40,[   0 1192 1710 2120]
40,50,20,Mode,40,[   0  525 1305 1683 2120]
40,50,20,Median,40,[   0  199 1305 1710 2120]
40,50,20,Mode,40,[   0  525 1305 1683 2120]
40,50,20,Median,40,[   0  190 1305 1710 2120]
40,50,20,Mode,40,[   0  190  525 1005 1305 1683 2120]
40,50,20,Median,40,[   0  190 1305 1683 1932 2120]
40,50,20,Mode,40,[   0  190  525 1005 1305 1683 1932 2120]
40,50,20,Median,40,[   0  190 1192 1305 1683 1932 2120]
40,50,20,Mode,40,[   0  190  525 1005 1192 1305 1683 1932 2120]
40,50,20,Median,40,[   0  190  657  939 1192 1305 1683 1932 2120]
40,50,20,Mode,40,[   0  190  657 1005 1192 1305 1683 1932 2120]
40,50,20,Median,40,[   0  190  657  939 1192 1305 1683 1932 2120]
40,50,20,Mode,40,[   0  190  657 1005 1192 1305 1683 1932 2120]
40,50,20,Median,40,[   0  190  657 1012 1192 1305 1683 1932 2120]
40,50,20,Mode,40,[   0  190  935 1005 1192 1305 1683 2120]
