St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1419]
40,50,20,Mode,40,[   0  181 1419]
40,50,20,Median,40,[   0  181  698 1085 1419]
40,50,20,Mode,40,[   0  181 1419]
40,50,20,Median,40,[   0  181  657  777 1419]
40,50,20,Mode,40,[   0  181  660  777 1419]
40,50,20,Median,40,[   0  181  657  777 1419]
40,50,20,Mode,40,[   0  181  660  777 1419]
40,50,20,Median,40,[   0  181  432  660  777 1419]
40,50,20,Mode,40,[   0  181  432  660  777 1419]
40,50,20,Median,40,[   0  181  432  660  777 1419]
40,50,20,Mode,40,[   0  181  432  660  777 1419]
40,50,20,Median,40,[   0  181  432  660  777 1011 1142 1419]
40,50,20,Mode,40,[   0  181  432  660  777 1011 1085 1419]
40,50,20,Median,40,[   0  181  432  660  777 1023 1419]
40,50,20,Mode,40,[   0  181  432  660  777 1419]
40,50,20,Median,40,[   0  181  432  660  777 1011 1085 1419]
40,50,20,Mode,40,[   0  181  432  660  777 1011 1085 1419]
