St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   62 1023 1419]
40,50,20,Mode,40,[   0   44 1250 1419]
40,50,20,Median,40,[   0   62  722 1227 1419]
40,50,20,Mode,40,[   0   44  722 1250 1419]
40,50,20,Median,40,[   0   62  722 1228 1419]
40,50,20,Mode,40,[   0   44  722 1250 1419]
40,50,20,Median,40,[   0   44  722 1228 1419]
40,50,20,Mode,40,[   0   44  722 1250 1419]
40,50,20,Median,40,[   0   44  722 1228 1419]
40,50,20,Mode,40,[   0   44  722 1250 1419]
40,50,20,Median,40,[   0   44  722  915 1042 1228 1419]
40,50,20,Mode,40,[   0   44  722 1250 1419]
40,50,20,Median,40,[   0   44  722  915 1042 1188 1250 1419]
40,50,20,Mode,40,[   0   44  722  915 1004 1188 1250 1419]
40,50,20,Median,40,[   0   44  761  915 1042 1188 1250 1419]
40,50,20,Mode,40,[   0   44  761  915 1004 1188 1250 1419]
40,50,20,Median,40,[   0   44  761  915 1042 1188 1250 1419]
40,50,20,Mode,40,[   0   44  761  915 1004 1188 1250 1419]
