St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1145 1651]
40,50,20,Mode,40,[   0  351 1145 1651]
40,50,20,Median,40,[   0 1035 1522 1651]
40,50,20,Mode,40,[   0  351 1145 1522 1651]
40,50,20,Median,40,[   0  351  942 1145 1522 1651]
40,50,20,Mode,40,[   0  351  942 1145 1522 1651]
40,50,20,Median,40,[   0  351  942 1145 1522 1651]
40,50,20,Mode,40,[   0  351  942 1145 1522 1651]
40,50,20,Median,40,[   0  259  367  942 1145 1522 1651]
40,50,20,Mode,40,[   0  259  351  942 1145 1522 1651]
40,50,20,Median,40,[   0  351  942 1145 1522 1651]
40,50,20,Mode,40,[   0  122  351  746  942 1145 1522 1651]
40,50,20,Median,40,[   0  259  353  942 1145 1522 1651]
40,50,20,Mode,40,[   0  259  351  884 1145 1522 1651]
40,50,20,Median,40,[   0  351  942 1145 1522 1651]
40,50,20,Mode,40,[   0  122  351  746  942 1145 1522 1651]
40,50,20,Median,40,[   0  259  353  746  942 1145 1522 1651]
40,50,20,Mode,40,[   0  259  351  942 1145 1522 1651]
