St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1371 2017]
40,50,20,Mode,40,[   0  330 2017]
40,50,20,Median,40,[   0  330 2017]
40,50,20,Mode,40,[   0  330 2017]
40,50,20,Median,40,[   0  330 1147 1747 2017]
40,50,20,Mode,40,[   0  330  865 1371 1649 2017]
40,50,20,Median,40,[   0  330  578  865 1308 2017]
40,50,20,Mode,40,[   0  330  477 1371 1649 2017]
40,50,20,Median,40,[   0  330  557  825 1075 1371 2017]
40,50,20,Mode,40,[   0  330  477  865 1047 1371 1649 2017]
40,50,20,Median,40,[   0  157  330  557  825 1075 1371 2017]
40,50,20,Mode,40,[   0  157  330  477  865 1047 1371 1649 2017]
40,50,20,Median,40,[   0  234  330  523  865 1144 1371 2017]
40,50,20,Mode,40,[   0  234  330  477  865 1047 1371 1649 2017]
40,50,20,Median,40,[   0  234  330  523  865 1130 1371 2017]
40,50,20,Mode,40,[   0  234  330  477  865 1047 1371 1649 2017]
40,50,20,Median,40,[   0  234  330  523  865 1014 1147 1371 2017]
40,50,20,Mode,40,[   0  234  330  477  865 1144 1371 1649 2017]
