St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1860 2120]
40,50,20,Mode,40,[   0  331 1796 2120]
40,50,20,Median,40,[   0  401  959 1860 2120]
40,50,20,Mode,40,[   0  331  908 1796 2120]
40,50,20,Median,40,[   0  331  587 1860 2120]
40,50,20,Mode,40,[   0  331  587 1796 2120]
40,50,20,Median,40,[   0  331  587 1796 2120]
40,50,20,Mode,40,[   0  331  587 1796 2120]
40,50,20,Median,40,[   0  331  401  587 1796 2120]
40,50,20,Mode,40,[   0  331  401  587 1796 2120]
40,50,20,Median,40,[   0  331  401  587  908 1006 1796 2120]
40,50,20,Mode,40,[   0  331  401  587  908 1006 1796 2120]
40,50,20,Median,40,[   0  331  401  587  908 1006 1796 2120]
40,50,20,Mode,40,[   0  331  401  587  908 1006 1796 2120]
40,50,20,Median,40,[   0  331  401  587  908 1006 1796 2120]
40,50,20,Mode,40,[   0  331  401  587  908 1006 1136 1796 2120]
40,50,20,Median,40,[   0  331  401  587  908 1006 1796 2120]
40,50,20,Mode,40,[   0  331  401  587  908 1006 1136 1796 2120]
