St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 3243 4758]
40,50,20,Mode,40,[   0  659 3546 4758]
40,50,20,Median,40,[   0  737 3224 4591 4758]
40,50,20,Mode,40,[   0 4591 4758]
40,50,20,Median,40,[   0 3067 3607 4591 4758]
40,50,20,Mode,40,[   0 3067 3546 4591 4758]
40,50,20,Median,40,[   0 1352 3067 3607 4591 4758]
40,50,20,Mode,40,[   0 1352 3067 3546 4591 4758]
40,50,20,Median,40,[   0  323  737 1352 3067 3607 4591 4758]
40,50,20,Mode,40,[   0  323 1352 3067 3546 4591 4758]
40,50,20,Median,40,[   0  323  737 1352 3020 3205 3607 4591 4758]
40,50,20,Mode,40,[   0  323 1352 3067 3205 4758]
40,50,20,Median,40,[   0  323  737 1352 3020 3205 3607 4591 4758]
40,50,20,Mode,40,[   0  323 1352 3067 3205 4758]
40,50,20,Median,40,[   0  323  737 1352 3020 3205 3582 4591 4758]
40,50,20,Mode,40,[   0  323 1352 3067 3205 4758]
40,50,20,Median,40,[   0  323  737 1352 2848 3067 3205 3582 4591 4758]
40,50,20,Mode,40,[   0  323 1352 2848 3067 3205 3750 4591 4758]
