St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 3746 4285]
40,50,20,Mode,40,[   0  994 3746 4285]
40,50,20,Median,40,[   0  748 2056 4285]
40,50,20,Mode,40,[   0  994 2056 4285]
40,50,20,Median,40,[   0  748 2056 4285]
40,50,20,Mode,40,[   0  994 2056 4285]
40,50,20,Median,40,[   0  394  994 2056 4285]
40,50,20,Mode,40,[   0  366  994 2056 4285]
40,50,20,Median,40,[   0  394  994 2056 3746 4010 4285]
40,50,20,Mode,40,[   0  366  994 2056 3746 3992 4285]
40,50,20,Median,40,[   0  394 1370 2056 3746 4010 4285]
40,50,20,Mode,40,[   0  366 1370 2056 3746 3992 4285]
40,50,20,Median,40,[   0  394  671  994 1370 2056 3746 4010 4285]
40,50,20,Mode,40,[   0  366 1370 2056 3746 3992 4285]
40,50,20,Median,40,[   0  394  671  994 1370 2056 3746 4010 4285]
40,50,20,Mode,40,[   0  366 1370 2056 3203 3353 3746 3992 4285]
40,50,20,Median,40,[   0  437  710  994 1370 2056 3746 4010 4285]
40,50,20,Mode,40,[   0  366  748  994 1370 2056 3203 3353 3746 3992 4285]
