St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1672 2053]
40,50,20,Mode,40,[   0 1479 2053]
40,50,20,Median,40,[   0 1481 2053]
40,50,20,Mode,40,[   0 1479 2053]
40,50,20,Median,40,[   0   86  415 1479 2053]
40,50,20,Mode,40,[   0   86  415 1479 2053]
40,50,20,Median,40,[   0   86  415 1479 1672 2053]
40,50,20,Mode,40,[   0   86  415 1479 1720 1851 2053]
40,50,20,Median,40,[   0   86  285  415 1479 1672 1884 2053]
40,50,20,Mode,40,[   0   86  285  415 1479 1720 1851 2053]
40,50,20,Median,40,[   0   86  285  415 1479 1672 1851 2053]
40,50,20,Mode,40,[   0   86  285  415 1479 1720 1851 1993 2053]
40,50,20,Median,40,[   0   86  285  415 1479 1720 1851 2053]
40,50,20,Mode,40,[   0   86  285  415 1479 1720 1851 1993 2053]
40,50,20,Median,40,[   0   86  285  415  540 1479 1720 1851 2053]
40,50,20,Mode,40,[   0   86  285  415  540 1479 1610 1720 1851 1993 2053]
40,50,20,Median,40,[   0   86  285  415  540 1479 1696 1851 1993 2053]
40,50,20,Mode,40,[   0   86  285  415  540 1479 1610 1720 1851 1993 2053]
