St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1227 1465]
40,50,20,Mode,40,[   0 1227 1465]
40,50,20,Median,40,[   0  188 1234 1465]
40,50,20,Mode,40,[   0  188 1227 1465]
40,50,20,Median,40,[   0  188 1234 1465]
40,50,20,Mode,40,[   0  188  700  919 1227 1465]
40,50,20,Median,40,[   0  188  525  700  873 1234 1465]
40,50,20,Mode,40,[   0  188  525  700  919 1227 1465]
40,50,20,Median,40,[   0  188  525  700  873 1234 1465]
40,50,20,Mode,40,[   0  188  525  700  919 1227 1465]
40,50,20,Median,40,[   0  188  700  873 1227 1323 1465]
40,50,20,Mode,40,[   0  188  617  700  919 1227 1323 1465]
40,50,20,Median,40,[   0  186  700  873 1227 1323 1465]
40,50,20,Mode,40,[   0  188  617  700  919 1227 1323 1465]
40,50,20,Median,40,[   0  186  525  570  700  873 1227 1323 1465]
40,50,20,Mode,40,[   0  188  617  700  919 1227 1323 1465]
40,50,20,Median,40,[   0  186  525  570  700  853 1227 1323 1465]
40,50,20,Mode,40,[   0  188  617  700  869 1227 1323 1465]
