St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 2768 3353]
40,50,20,Mode,40,[   0 1054 2768 3353]
40,50,20,Median,40,[   0 1006 1845 2887 3353]
40,50,20,Mode,40,[   0 1619 2768 3353]
40,50,20,Median,40,[   0 1006 1845 2887 3353]
40,50,20,Mode,40,[   0 1619 2768 3353]
40,50,20,Median,40,[   0 1006 1845 2768 3285 3353]
40,50,20,Mode,40,[   0 1619 2768 3285 3353]
40,50,20,Median,40,[   0 1006 1619 2049 2768 3285 3353]
40,50,20,Mode,40,[   0 1619 2056 2768 3285 3353]
40,50,20,Median,40,[   0 1006 1619 1995 2268 2768 3285 3353]
40,50,20,Mode,40,[   0 1619 2056 2268 2768 3285 3353]
40,50,20,Median,40,[   0 1006 1296 1619 1995 2768 3285 3353]
40,50,20,Mode,40,[   0 1054 1296 1619 2056 2268 2768 3285 3353]
40,50,20,Median,40,[   0 1006 1296 1619 1853 2049 2268 2768 3285 3353]
40,50,20,Mode,40,[   0 1054 1296 1619 1853 2056 2268 2768 3285 3353]
40,50,20,Median,40,[   0 1006 1296 1619 1853 2049 2268 2768 3285 3353]
40,50,20,Mode,40,[   0  259  733 1296 1619 1853 2056 2268 2768 3285 3353]
