St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2028 2956]
40,50,20,Mode,40,[   0 2007 2956]
40,50,20,Median,40,[   0  264  960 2028 2956]
40,50,20,Mode,40,[   0  403  766 2007 2956]
40,50,20,Median,40,[   0  264  927 2007 2366 2956]
40,50,20,Mode,40,[   0  403 2007 2349 2956]
40,50,20,Median,40,[   0  264 1262 2007 2366 2956]
40,50,20,Mode,40,[   0  403 1262 2007 2349 2956]
40,50,20,Median,40,[   0  264 1262 2007 2349 2864 2956]
40,50,20,Mode,40,[   0  403 1262 2007 2349 2864 2956]
40,50,20,Median,40,[   0  264  766  960 2007 2349 2864 2956]
40,50,20,Mode,40,[   0  403  766  960 2007 2349 2864 2956]
40,50,20,Median,40,[   0  264  766  960 2007 2349 2864 2956]
40,50,20,Mode,40,[   0  403  766  960 2007 2349 2864 2956]
40,50,20,Median,40,[   0  403  766  960 2007 2349 2864 2956]
40,50,20,Mode,40,[   0  403  766  960 2007 2349 2864 2956]
40,50,20,Median,40,[   0  403  766  960 2007 2349 2864 2956]
40,50,20,Mode,40,[   0  403  766  960 2007 2349 2864 2956]
