St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 1178 1990 2404 2956]
40,50,20,Mode,40,[   0  666 1990 2368 2956]
40,50,20,Median,40,[   0  666 1990 2404 2956]
40,50,20,Mode,40,[   0  666 1990 2368 2956]
40,50,20,Median,40,[   0  666 1990 2369 2640 2866 2956]
40,50,20,Mode,40,[   0  666 1990 2368 2645 2866 2956]
40,50,20,Median,40,[   0  666 1990 2369 2640 2866 2956]
40,50,20,Mode,40,[   0  666 1990 2368 2645 2866 2956]
40,50,20,Median,40,[   0  666 1990 2369 2640 2866 2956]
40,50,20,Mode,40,[   0  666 1990 2368 2645 2866 2956]
40,50,20,Median,40,[   0  666 1990 2369 2506 2645 2866 2956]
40,50,20,Mode,40,[   0  666 1990 2368 2506 2645 2866 2956]
