St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1140 1327]
40,50,20,Mode,40,[   0  666 1248 1327]
40,50,20,Median,40,[   0  324  666 1140 1327]
40,50,20,Mode,40,[   0  299  666 1248 1327]
40,50,20,Median,40,[   0  324  666 1248 1327]
40,50,20,Mode,40,[   0  299  666 1248 1327]
40,50,20,Median,40,[   0  324  561  666 1248 1327]
40,50,20,Mode,40,[   0  299  561  666 1248 1327]
40,50,20,Median,40,[   0  324  561  666 1248 1327]
40,50,20,Mode,40,[   0  299  561  666 1248 1327]
40,50,20,Median,40,[   0  324  561  666  876 1140 1327]
40,50,20,Mode,40,[   0  299  561  666 1140 1327]
40,50,20,Median,40,[   0  324  561  666  876 1140 1327]
40,50,20,Mode,40,[   0  299  561  666 1140 1327]
40,50,20,Median,40,[   0  321  561  666  876 1140 1327]
40,50,20,Mode,40,[   0  299  561  666  876 1140 1327]
40,50,20,Median,40,[   0  321  561  666  746  876  980 1140 1327]
40,50,20,Mode,40,[   0  299  377  561  666  746  876  980 1140 1248 1327]
