St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 512 969]
40,50,20,Mode,40,[  0 192 512 969]
40,50,20,Median,40,[  0 192 512 745 969]
40,50,20,Mode,40,[  0 192 512 734 969]
40,50,20,Median,40,[  0 192 512 745 969]
40,50,20,Mode,40,[  0 192 512 734 969]
40,50,20,Median,40,[  0 192 512 745 969]
40,50,20,Mode,40,[  0 192 512 734 969]
40,50,20,Median,40,[  0 192 512 742 969]
40,50,20,Mode,40,[  0 192 512 734 969]
40,50,20,Median,40,[  0 192 512 742 969]
40,50,20,Mode,40,[  0 192 512 734 969]
40,50,20,Median,40,[  0 192 512 734 900 969]
40,50,20,Mode,40,[  0 192 512 734 900 969]
40,50,20,Median,40,[  0 130 512 734 900 969]
40,50,20,Mode,40,[  0 130 512 734 900 969]
40,50,20,Median,40,[  0 130 192 263 320 512 734 900 969]
40,50,20,Mode,40,[  0 130 192 263 320 512 734 900 969]
