St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  892 1180]
40,50,20,Mode,40,[   0  201 1086 1180]
40,50,20,Median,40,[   0  201  605 1180]
40,50,20,Mode,40,[   0  201 1086 1180]
40,50,20,Median,40,[   0  201  471 1086 1180]
40,50,20,Mode,40,[   0  201  471  719 1180]
40,50,20,Median,40,[   0  201  471  719  881 1086 1180]
40,50,20,Mode,40,[   0  201  471  719  834 1086 1180]
40,50,20,Median,40,[   0   76  201  471  719  881 1086 1180]
40,50,20,Mode,40,[   0   76  201  471  719  834 1086 1180]
40,50,20,Median,40,[   0   76  201  605  719  881 1086 1180]
40,50,20,Mode,40,[   0   76  201  605  719  834 1086 1180]
40,50,20,Median,40,[   0   76  605  719  856  951 1086 1180]
40,50,20,Mode,40,[   0   76  605  719  938 1086 1180]
40,50,20,Median,40,[   0   76  605  719  856  951 1086 1180]
40,50,20,Mode,40,[   0   76  422  471  605  719  938 1086 1180]
40,50,20,Median,40,[   0   76  605  719  856  951 1086 1180]
40,50,20,Mode,40,[   0   76  422  471  605  719  938 1086 1180]
