St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  874 1249]
40,50,20,Mode,40,[   0  270  874 1249]
40,50,20,Median,40,[   0  238  776 1249]
40,50,20,Mode,40,[   0  270  874 1249]
40,50,20,Median,40,[   0  238  724  874 1093 1249]
40,50,20,Mode,40,[   0  270  721  874 1114 1249]
40,50,20,Median,40,[   0   91  257  724  874 1093 1249]
40,50,20,Mode,40,[   0  115  270  721  874 1114 1249]
40,50,20,Median,40,[   0   91  205  270  724  874 1093 1249]
40,50,20,Mode,40,[   0  115  200  270  721  874 1114 1249]
40,50,20,Median,40,[   0   91  205  270  724  874 1092 1171 1249]
40,50,20,Mode,40,[   0  115  200  270  721  874 1114 1171 1249]
40,50,20,Median,40,[   0   91  205  270  724  874 1092 1171 1249]
40,50,20,Mode,40,[   0  115  200  270  721  874 1114 1171 1249]
40,50,20,Median,40,[   0   91  205  270  724  874 1051 1093 1171 1249]
40,50,20,Mode,40,[   0  115  200  270  721  874 1051 1114 1171 1249]
40,50,20,Median,40,[   0   91  205  270  675  784  874 1051 1093 1171 1249]
40,50,20,Mode,40,[   0  115  200  270  675  776  874 1051 1114 1171 1249]
