St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1585 1911]
40,50,20,Mode,40,[   0 1585 1911]
40,50,20,Median,40,[   0  310  553 1585 1911]
40,50,20,Mode,40,[   0  203  553 1585 1911]
40,50,20,Median,40,[   0  224  553 1585 1911]
40,50,20,Mode,40,[   0  203  553 1585 1911]
40,50,20,Median,40,[   0  224  553 1096 1585 1800 1911]
40,50,20,Mode,40,[   0  203  553 1096 1585 1800 1911]
40,50,20,Median,40,[   0  203  553 1096 1585 1800 1911]
40,50,20,Mode,40,[   0  203  553 1096 1585 1800 1911]
40,50,20,Median,40,[   0  203  310  408  553 1096 1585 1800 1911]
40,50,20,Mode,40,[   0  203  310  408  553 1096 1585 1800 1911]
40,50,20,Median,40,[   0  203  310  408  553 1096 1585 1800 1911]
40,50,20,Mode,40,[   0  203  310  408  553 1096 1585 1800 1911]
40,50,20,Median,40,[   0  203  310  408  553 1096 1585 1800 1911]
40,50,20,Mode,40,[   0  203  310  408  553 1096 1585 1800 1911]
40,50,20,Median,40,[   0  203  310  408  553 1096 1585 1800 1911]
40,50,20,Mode,40,[   0  203  310  408  553 1096 1585 1800 1911]
