St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 1726 2017]
40,50,20,Mode,40,[   0  485 2017]
40,50,20,Median,40,[   0  485 2017]
40,50,20,Mode,40,[   0  485 2017]
40,50,20,Median,40,[   0  485  847 1156 2017]
40,50,20,Mode,40,[   0  485  893 1086 1939 2017]
40,50,20,Median,40,[   0  485 1680 1939 2017]
40,50,20,Mode,40,[   0  485  893 1726 1939 2017]
40,50,20,Median,40,[   0  485 1680 1939 2017]
40,50,20,Mode,40,[   0   88  485  893 1726 1939 2017]
40,50,20,Median,40,[   0  485 1086 1318 1726 1939 2017]
40,50,20,Mode,40,[   0   88  485  893 1086 1318 1726 1939 2017]
40,50,20,Median,40,[   0  485 1086 1318 1726 1939 2017]
40,50,20,Mode,40,[   0   88  485  893 1086 1318 1726 1939 2017]
40,50,20,Median,40,[   0  485  805  915 1086 1318 1726 1939 2017]
40,50,20,Mode,40,[   0  485  839  893 1086 1318 1726 1939 2017]
40,50,20,Median,40,[   0  485  805  915 1086 1318 1726 1939 2017]
40,50,20,Mode,40,[   0  485  839  893 1086 1318 1726 1939 2017]
