St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  785 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  206  730  879 1109 1249]
40,50,20,Mode,40,[   0  206  730  879 1119 1249]
40,50,20,Median,40,[   0  122  224  730  879 1109 1249]
40,50,20,Mode,40,[   0   58  206  730  879 1119 1249]
40,50,20,Median,40,[   0  122  206  271  730  879 1109 1249]
40,50,20,Mode,40,[   0   58  206  268  730  879 1119 1249]
40,50,20,Median,40,[   0  122  206  271  730  785  879 1109 1249]
40,50,20,Mode,40,[   0   58  206  268  730  785  879 1119 1249]
40,50,20,Median,40,[   0  122  206  271  730  785  879  926 1109 1249]
40,50,20,Mode,40,[   0   58  206  268  730  785  879  926 1119 1249]
40,50,20,Median,40,[   0  122  206  271  730  785  879  926 1076 1119 1249]
40,50,20,Mode,40,[   0   58  206  268  730  785  879  926 1076 1119 1249]
40,50,20,Median,40,[   0  122  206  271  677  730  785  879  926 1076 1119 1249]
40,50,20,Mode,40,[   0   58  206  268  677  730  785  879  926 1076 1119 1249]
