St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 1465]
40,50,20,Mode,40,[   0  528  847 1465]
40,50,20,Median,40,[   0  271  800 1465]
40,50,20,Mode,40,[   0  171  847 1112 1465]
40,50,20,Median,40,[   0  528  847 1204 1465]
40,50,20,Mode,40,[   0  528  847 1112 1465]
40,50,20,Median,40,[   0  528  841 1465]
40,50,20,Mode,40,[   0  528  847 1112 1465]
40,50,20,Median,40,[   0   72  528  841 1465]
40,50,20,Mode,40,[   0  171  337  528  847 1112 1465]
40,50,20,Median,40,[   0   72  528  800 1112 1204 1465]
40,50,20,Mode,40,[   0  528  847 1112 1204 1465]
40,50,20,Median,40,[   0   72  528  800 1112 1204 1465]
40,50,20,Mode,40,[   0  528  847 1004 1112 1204 1465]
40,50,20,Median,40,[   0   72  528  847 1004 1112 1204 1465]
40,50,20,Mode,40,[   0  171  337  528  715  847 1004 1112 1204 1465]
40,50,20,Median,40,[   0   60  171  337  528  847 1004 1112 1204 1465]
40,50,20,Mode,40,[   0   60  171  337  528  715  847 1004 1112 1204 1465]
