St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1225 1427]
40,50,20,Mode,40,[   0  233 1274 1427]
40,50,20,Median,40,[   0  233 1225 1427]
40,50,20,Mode,40,[   0  233 1274 1427]
40,50,20,Median,40,[   0  233 1059 1274 1427]
40,50,20,Mode,40,[   0  233  678 1059 1274 1427]
40,50,20,Median,40,[   0  233  678 1059 1274 1427]
40,50,20,Mode,40,[   0  233  521  678 1059 1274 1427]
40,50,20,Median,40,[   0  233  678 1059 1274 1427]
40,50,20,Mode,40,[   0  233  521  678 1059 1274 1427]
40,50,20,Median,40,[   0  233  444  521  678 1059 1274 1427]
40,50,20,Mode,40,[   0  233  393  521  678 1059 1274 1427]
40,50,20,Median,40,[   0  233  444  521  678 1059 1274 1427]
40,50,20,Mode,40,[   0  233  393  521  678 1059 1274 1427]
40,50,20,Median,40,[   0  233  444  521  678 1059 1274 1427]
40,50,20,Mode,40,[   0  233  393  521  678 1059 1274 1427]
40,50,20,Median,40,[   0  233  444  521  678 1059 1200 1274 1427]
40,50,20,Mode,40,[   0  233  393  521  678 1059 1200 1274 1427]
