St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2209 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0 2209 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0 2209 2554]
40,50,20,Mode,40,[   0 1286 1625 2209 2554]
40,50,20,Median,40,[   0  298 1781 2209 2554]
40,50,20,Mode,40,[   0  298 1286 1625 2209 2554]
40,50,20,Median,40,[   0 2209 2554]
40,50,20,Mode,40,[   0  298 1286 1625 2209 2505 2554]
40,50,20,Median,40,[   0 1077 1286 2209 2505 2554]
40,50,20,Mode,40,[   0 1077 1286 1625 2209 2505 2554]
40,50,20,Median,40,[   0 1077 1286 1625 1880 2209 2505 2554]
40,50,20,Mode,40,[   0 1077 1286 1625 1832 2209 2505 2554]
40,50,20,Median,40,[   0   62  298 1077 1286 1625 1880 2209 2505 2554]
40,50,20,Mode,40,[   0   62  298 1077 1286 1625 1832 2209 2505 2554]
40,50,20,Median,40,[   0   62  298 1077 1286 1625 1880 2209 2287 2505 2554]
40,50,20,Mode,40,[   0   62  298 1077 1286 1625 1832 2209 2287 2505 2554]
