St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1133 1419]
40,50,20,Mode,40,[   0  156  761 1419]
40,50,20,Median,40,[   0  156  761 1202 1419]
40,50,20,Mode,40,[   0  156  761 1202 1419]
40,50,20,Median,40,[   0  156  574  852 1202 1419]
40,50,20,Mode,40,[   0  156  761 1202 1419]
40,50,20,Median,40,[   0  156  761 1242 1419]
40,50,20,Mode,40,[   0  156  761 1202 1419]
40,50,20,Median,40,[   0  156  761 1242 1419]
40,50,20,Mode,40,[   0  156  761 1202 1419]
40,50,20,Median,40,[   0  156  761 1187 1296 1419]
40,50,20,Mode,40,[   0  156  761 1202 1328 1419]
40,50,20,Median,40,[   0  156  761 1053 1187 1296 1419]
40,50,20,Mode,40,[   0  156  761 1202 1328 1419]
40,50,20,Median,40,[   0  156  761  868 1085 1202 1328 1419]
40,50,20,Mode,40,[   0  156  761 1202 1328 1419]
40,50,20,Median,40,[   0  156  476  593  761  868 1053 1187 1296 1419]
40,50,20,Mode,40,[   0  156  761 1202 1328 1419]
