St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1627 2189]
40,50,20,Mode,40,[   0  451 1850 2189]
40,50,20,Median,40,[   0  352 1627 2189]
40,50,20,Mode,40,[   0  888 1850 2189]
40,50,20,Median,40,[   0  352 1514 2189]
40,50,20,Mode,40,[   0 1516 1850 2189]
40,50,20,Median,40,[   0  352 1514 1850 2074 2189]
40,50,20,Mode,40,[   0 1516 1850 2074 2189]
40,50,20,Median,40,[   0  352 1379 1539 1850 2074 2189]
40,50,20,Mode,40,[   0  888 1379 1516 1850 2074 2189]
40,50,20,Median,40,[   0   41  397 1379 1516 1850 2074 2189]
40,50,20,Mode,40,[   0   41  888 1379 1516 1850 2074 2189]
40,50,20,Median,40,[   0  229  408  691  909 1379 1544 1850 2074 2189]
40,50,20,Mode,40,[   0   41  451  691  888 1379 1516 1850 2074 2189]
40,50,20,Median,40,[   0   41  397  691  888 1002 1379 1544 1850 2074 2189]
40,50,20,Mode,40,[   0   41  451  691  888  987 1379 1516 1850 2074 2189]
40,50,20,Median,40,[   0   41  420  691  888 1002 1379 1539 1850 2074 2189]
40,50,20,Mode,40,[   0   41  352  691  888  987 1379 1516 1850 2074 2189]
