St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2737 2812]
40,50,20,Mode,40,[   0 2743 2812]
40,50,20,Median,40,[   0  511 1458 2737 2812]
40,50,20,Mode,40,[   0  378 1458 2743 2812]
40,50,20,Median,40,[   0  511 1458 2743 2812]
40,50,20,Mode,40,[   0  378 1458 2743 2812]
40,50,20,Median,40,[   0  378 1458 2743 2812]
40,50,20,Mode,40,[   0  378 1458 2743 2812]
40,50,20,Median,40,[   0  378 1458 2743 2812]
40,50,20,Mode,40,[   0  378 1458 2743 2812]
40,50,20,Median,40,[   0  378 1458 2743 2812]
40,50,20,Mode,40,[   0  378 1458 2743 2812]
40,50,20,Median,40,[   0  378 1458 2743 2812]
40,50,20,Mode,40,[   0  378 1458 2743 2812]
40,50,20,Median,40,[   0  378 1458 2085 2180 2743 2812]
40,50,20,Mode,40,[   0  378 1458 2085 2180 2743 2812]
40,50,20,Median,40,[   0  378 1458 1520 2085 2180 2743 2812]
40,50,20,Mode,40,[   0  378 1458 1520 2085 2180 2743 2812]
