St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1600 1911]
40,50,20,Mode,40,[   0  703 1600 1911]
40,50,20,Median,40,[   0  716 1600 1911]
40,50,20,Mode,40,[   0  703 1600 1911]
40,50,20,Median,40,[   0  716 1600 1911]
40,50,20,Mode,40,[   0  703 1600 1911]
40,50,20,Median,40,[   0  703 1600 1911]
40,50,20,Mode,40,[   0  703 1600 1911]
40,50,20,Median,40,[   0  300  429  703 1600 1911]
40,50,20,Mode,40,[   0  321  429  703 1600 1911]
40,50,20,Median,40,[   0  300  429  703 1600 1911]
40,50,20,Mode,40,[   0  321  429  703 1600 1911]
40,50,20,Median,40,[   0  300  429  703 1115 1600 1911]
40,50,20,Mode,40,[   0  321  429  703 1056 1600 1911]
40,50,20,Median,40,[   0  300  429  703 1056 1493 1600 1911]
40,50,20,Mode,40,[   0  321  429  703  996 1600 1911]
40,50,20,Median,40,[   0  244  308  429  703 1056 1600 1911]
40,50,20,Mode,40,[   0  244  321  429  703  996 1600 1911]
