St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1264]
40,50,20,Mode,40,[   0  441 1264]
40,50,20,Median,40,[   0  441 1264]
40,50,20,Mode,40,[   0  441 1264]
40,50,20,Median,40,[   0  441 1264]
40,50,20,Mode,40,[   0  441 1264]
40,50,20,Median,40,[   0  347  446  949 1115 1264]
40,50,20,Mode,40,[   0  337  441  723 1264]
40,50,20,Median,40,[   0  367  446  949 1115 1264]
40,50,20,Mode,40,[   0  337  441  723 1264]
40,50,20,Median,40,[   0  367  446  930 1041 1264]
40,50,20,Mode,40,[   0  337  441  930 1264]
40,50,20,Median,40,[   0  367  446  930 1041 1264]
40,50,20,Mode,40,[   0  337  441  930 1264]
40,50,20,Median,40,[   0  367  446  723  767  930 1041 1264]
40,50,20,Mode,40,[   0  337  441  723  766  930 1041 1264]
40,50,20,Median,40,[   0  390  446  723  767  930 1041 1264]
40,50,20,Mode,40,[   0  390  441  723  766  930 1041 1264]
