St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1840 2120]
40,50,20,Mode,40,[   0  627 1840 2120]
40,50,20,Median,40,[   0  213  627 1840 2120]
40,50,20,Mode,40,[   0  213  627 1840 2120]
40,50,20,Median,40,[   0  213  627 1475 1865 2120]
40,50,20,Mode,40,[   0  213  627 1475 1840 2120]
40,50,20,Median,40,[   0  213  627 1475 1865 2120]
40,50,20,Mode,40,[   0  213  627 1475 1840 2120]
40,50,20,Median,40,[   0  415  627 1475 1865 2120]
40,50,20,Mode,40,[   0  213  415  627 1475 1840 2120]
40,50,20,Median,40,[   0  380  627 1475 1840 2043 2120]
40,50,20,Mode,40,[   0  213  415  627 1475 1840 2043 2120]
40,50,20,Median,40,[   0  380  627 1475 1840 2043 2120]
40,50,20,Mode,40,[   0  213  415  627 1475 1840 2043 2120]
40,50,20,Median,40,[   0  415  627 1475 1840 2043 2120]
40,50,20,Mode,40,[   0  213  415  627 1475 1840 2043 2120]
40,50,20,Median,40,[   0   93  268  415  627 1475 1840 2043 2120]
40,50,20,Mode,40,[   0  213  415  627 1475 1840 2043 2120]
