St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1421 2019]
40,50,20,Mode,40,[   0  435 1421 2019]
40,50,20,Median,40,[   0  435 1372 1754 2019]
40,50,20,Mode,40,[   0 1684 2019]
40,50,20,Median,40,[   0  435  641 1754 2019]
40,50,20,Mode,40,[   0  435  641 1684 2019]
40,50,20,Median,40,[   0  435  641 1754 2019]
40,50,20,Mode,40,[   0  435  641 1684 2019]
40,50,20,Median,40,[   0  435  641 1243 1754 2019]
40,50,20,Mode,40,[   0  435  641 1243 1684 2019]
40,50,20,Median,40,[   0  435  641 1243 1684 1953 2019]
40,50,20,Mode,40,[   0  435  641 1243 1684 1953 2019]
40,50,20,Median,40,[   0  435  537  681 1684 1953 2019]
40,50,20,Mode,40,[   0  435  532 1684 1953 2019]
40,50,20,Median,40,[   0  435  537 1243 1372 1512 1953 2019]
40,50,20,Mode,40,[   0  435  532 1243 1530 1684 1953 2019]
40,50,20,Median,40,[   0  435  537 1243 1372 1421 1684 1953 2019]
40,50,20,Mode,40,[   0  435  532 1243 1372 1421 1530 1684 1953 2019]
