St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1482 2020]
40,50,20,Mode,40,[   0  621 1482 2020]
40,50,20,Median,40,[   0  640 1482 2020]
40,50,20,Mode,40,[   0  273  621 1482 2020]
40,50,20,Median,40,[   0  640 1482 1935 2020]
40,50,20,Mode,40,[   0  273  621 1482 1935 2020]
40,50,20,Median,40,[   0  621 1482 1935 2020]
40,50,20,Mode,40,[   0  273  621  985 1935 2020]
40,50,20,Median,40,[   0  621  985 1247 1482 1935 2020]
40,50,20,Mode,40,[   0  273  621  985 1308 1482 1935 2020]
40,50,20,Median,40,[   0   48  273  621  985 1247 1482 1935 2020]
40,50,20,Mode,40,[   0   48  273  621  801 1308 1482 1935 2020]
40,50,20,Median,40,[   0   48  273  621 1029 1247 1482 1935 2020]
40,50,20,Mode,40,[   0   48  273  621  985 1308 1482 1935 2020]
40,50,20,Median,40,[   0   48  273  621 1029 1247 1482 1935 2020]
40,50,20,Mode,40,[   0   48  273  621  985 1308 1482 1935 2020]
40,50,20,Median,40,[   0  149  273  621 1029 1247 1482 1935 2020]
40,50,20,Mode,40,[   0  149  273  621  985 1308 1482 1935 2020]
