St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 650 922]
40,50,20,Mode,40,[  0  74 652 922]
40,50,20,Median,40,[  0 117 652 922]
40,50,20,Mode,40,[  0  74 298 652 922]
40,50,20,Median,40,[  0 117 312 652 922]
40,50,20,Mode,40,[  0  74 298 652 922]
40,50,20,Median,40,[  0 117 298 486 652 922]
40,50,20,Mode,40,[  0  74 298 520 652 922]
40,50,20,Median,40,[  0  74 298 486 652 922]
40,50,20,Mode,40,[  0  74 298 520 652 922]
40,50,20,Median,40,[  0  74 298 486 652 747 922]
40,50,20,Mode,40,[  0  74 298 520 652 922]
40,50,20,Median,40,[  0  74 298 476 597 652 747 922]
40,50,20,Mode,40,[  0  74 298 520 597 652 747 922]
40,50,20,Median,40,[  0  74 298 520 597 652 747 922]
40,50,20,Mode,40,[  0  74 298 520 597 652 747 922]
40,50,20,Median,40,[  0  74 298 520 597 652 747 922]
40,50,20,Mode,40,[  0  74 298 520 597 652 747 922]
