St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  784 1249]
40,50,20,Mode,40,[   0  205  677 1249]
40,50,20,Median,40,[   0  205  677 1249]
40,50,20,Mode,40,[   0  205  677 1249]
40,50,20,Median,40,[   0  205  677  876 1096 1249]
40,50,20,Mode,40,[   0  205  677  876 1096 1249]
40,50,20,Median,40,[   0  116  205  677  876 1096 1249]
40,50,20,Mode,40,[   0  116  205  677  876 1096 1249]
40,50,20,Median,40,[   0  116  205  677  876 1096 1249]
40,50,20,Mode,40,[   0  116  205  677  876 1096 1249]
40,50,20,Median,40,[   0  116  205  462  677  784  876 1096 1249]
40,50,20,Mode,40,[   0  116  205  462  677  784  876 1096 1249]
40,50,20,Median,40,[   0  116  205  462  677  784  954 1096 1249]
40,50,20,Mode,40,[   0  116  205  462  677  784  954 1096 1249]
40,50,20,Median,40,[   0  116  205  258  677  784  954 1096 1249]
40,50,20,Mode,40,[   0  116  205  258  677  784  954 1096 1249]
40,50,20,Median,40,[   0   60  116  205  258  462  677  784  954 1096 1249]
40,50,20,Mode,40,[   0   58  116  205  258  462  677  784  954 1096 1249]
