St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1418 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0  406 1108 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0  192  435 1108 1510 1976 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0  192  435 1108 1418 1670 1976 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0  192  426  604  806 1108 1418 1670 1976 2053]
40,50,20,Mode,40,[   0  426  661 1510 2053]
40,50,20,Median,40,[   0  192  426  604  806 1108 1510 1670 1976 2053]
40,50,20,Mode,40,[   0  426  661 1510 2053]
40,50,20,Median,40,[   0  192  426  604  806 1108 1510 1667 2053]
40,50,20,Mode,40,[   0  426  661  806 1415 1510 1630 1927 1976 2053]
