St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 969]
40,50,20,Mode,40,[  0 106 969]
40,50,20,Median,40,[  0 106 473 581 969]
40,50,20,Mode,40,[  0 106 473 581 969]
40,50,20,Median,40,[  0 106 473 581 969]
40,50,20,Mode,40,[  0 106 473 581 969]
40,50,20,Median,40,[  0 106 399 473 581 969]
40,50,20,Mode,40,[  0 106 396 473 581 969]
40,50,20,Median,40,[  0  77 248 399 473 581 969]
40,50,20,Mode,40,[  0  77 248 396 473 581 969]
40,50,20,Median,40,[  0  77 248 399 473 603 969]
40,50,20,Mode,40,[  0  77 248 396 473 548 969]
40,50,20,Median,40,[  0  77 248 399 473 548 969]
40,50,20,Mode,40,[  0  77 248 396 473 548 969]
40,50,20,Median,40,[  0  77 155 399 473 548 969]
40,50,20,Mode,40,[  0  77 155 473 548 969]
40,50,20,Median,40,[  0  77 155 399 473 548 969]
40,50,20,Mode,40,[  0  77 155 473 548 969]
