St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  950 1180]
40,50,20,Mode,40,[   0  196 1053 1180]
40,50,20,Median,40,[   0  196  612  950 1180]
40,50,20,Mode,40,[   0  196  732 1053 1180]
40,50,20,Median,40,[   0  196  528  732  950 1180]
40,50,20,Mode,40,[   0  196  528 1053 1180]
40,50,20,Median,40,[   0  196  528  732  950 1053 1180]
40,50,20,Mode,40,[   0  196  528  732  950 1053 1180]
40,50,20,Median,40,[   0  314  528  732  950 1053 1180]
40,50,20,Mode,40,[   0  293  528  732  950 1053 1180]
40,50,20,Median,40,[   0  167  293  528  604  732  950 1053 1180]
40,50,20,Mode,40,[   0  293  528  604  732  950 1053 1180]
40,50,20,Median,40,[   0  101  196  293  528  604  732  950 1053 1180]
40,50,20,Mode,40,[   0  101  196  293  528  604  732  950 1053 1180]
40,50,20,Median,40,[   0  101  196  293  528  604  732  950 1053 1180]
40,50,20,Mode,40,[   0  101  196  293  528  604  732  950 1053 1180]
40,50,20,Median,40,[   0  167  293  528  604  732  950 1053 1180]
40,50,20,Mode,40,[   0  167  293  528  604  732  950 1053 1180]
