St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2139 2554]
40,50,20,Mode,40,[   0 2233 2554]
40,50,20,Median,40,[   0  380 1128 2149 2554]
40,50,20,Mode,40,[   0  314 1075 2233 2554]
40,50,20,Median,40,[   0  380 1856 2233 2554]
40,50,20,Mode,40,[   0  314 1991 2233 2554]
40,50,20,Median,40,[   0  314 1075 1338 2233 2554]
40,50,20,Mode,40,[   0  314 1075 1338 1991 2233 2554]
40,50,20,Median,40,[   0  263 1075 1338 2233 2554]
40,50,20,Mode,40,[   0  314  491 1075 1338 1991 2233 2554]
40,50,20,Median,40,[   0  263 1075 1310 1577 1942 2233 2554]
40,50,20,Mode,40,[   0  314  491 1075 1338 1526 1991 2233 2554]
40,50,20,Median,40,[   0  263  812 1075 1310 1577 1942 2233 2554]
40,50,20,Mode,40,[   0  314  812 1075 1338 1526 1991 2233 2554]
40,50,20,Median,40,[   0  314  812 1075 1310 1577 1942 2233 2554]
40,50,20,Mode,40,[   0  314  812 1075 1338 1526 1991 2233 2554]
40,50,20,Median,40,[   0  314  812 1075 1310 1577 1942 2233 2477 2554]
40,50,20,Mode,40,[   0  314  812 1075 1338 1526 1991 2233 2477 2554]
