St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2031 2824]
40,50,20,Mode,40,[   0  508 2031 2824]
40,50,20,Median,40,[   0  508  963 2031 2824]
40,50,20,Mode,40,[   0  508  963 2031 2824]
40,50,20,Median,40,[   0  508  963 2031 2442 2824]
40,50,20,Mode,40,[   0  508  963 2031 2442 2824]
40,50,20,Median,40,[   0  259  538  963 2031 2442 2824]
40,50,20,Mode,40,[   0  508  963 2031 2442 2824]
40,50,20,Median,40,[   0  259  538  963 2031 2442 2824]
40,50,20,Mode,40,[   0  508  963 2031 2442 2824]
40,50,20,Median,40,[   0  259  538  963 2031 2442 2824]
40,50,20,Mode,40,[   0  508  963 2031 2442 2824]
40,50,20,Median,40,[   0  259  508  686  963 1183 2031 2442 2824]
40,50,20,Mode,40,[   0  508  686  963 2031 2442 2824]
40,50,20,Median,40,[   0  109  508  686  963 1183 2031 2442 2824]
40,50,20,Mode,40,[   0  109  508  686  963 2031 2442 2824]
40,50,20,Median,40,[   0  109  508  686  963 1183 2017 2163 2824]
40,50,20,Mode,40,[   0  109  508  686  963 2144 2824]
