St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1879 2812]
40,50,20,Mode,40,[   0  727 1817 2812]
40,50,20,Median,40,[   0  227 2812]
40,50,20,Mode,40,[   0  727 1817 2812]
40,50,20,Median,40,[   0  227  748 2638 2812]
40,50,20,Mode,40,[   0  727 1817 2614 2812]
40,50,20,Median,40,[   0  227  470 2638 2812]
40,50,20,Mode,40,[   0  227  470 2614 2812]
40,50,20,Median,40,[   0  227  470  727  968 1879 2638 2812]
40,50,20,Mode,40,[   0  227  470  727  922 2614 2812]
40,50,20,Median,40,[   0  227  470  727  937 1879 2638 2812]
40,50,20,Mode,40,[   0  227  470  727  922 1326 1817 2614 2812]
40,50,20,Median,40,[   0  227  470  727  937 1879 2638 2812]
40,50,20,Mode,40,[   0  227  470  727  922 1326 1817 2614 2812]
40,50,20,Median,40,[   0  227  470 1817 1879 2638 2812]
40,50,20,Mode,40,[   0  227  470  727  922 1817 1879 2614 2812]
40,50,20,Median,40,[   0  227  470  727  770 1817 1879 2638 2812]
40,50,20,Mode,40,[   0  227  470  727  770 1817 1879 2614 2812]
