St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1349 3147 3353]
40,50,20,Mode,40,[   0 1349 3282 3353]
40,50,20,Median,40,[   0 1349 3147 3353]
40,50,20,Mode,40,[   0  957 3282 3353]
40,50,20,Median,40,[   0 1349 3282 3353]
40,50,20,Mode,40,[   0  957 3282 3353]
40,50,20,Median,40,[   0 1349 3282 3353]
40,50,20,Mode,40,[   0  957 3282 3353]
40,50,20,Median,40,[   0 1349 3282 3353]
40,50,20,Mode,40,[   0  957 3282 3353]
40,50,20,Median,40,[   0 1349 2604 2754 3282 3353]
40,50,20,Mode,40,[   0  957 2604 2754 3282 3353]
40,50,20,Median,40,[   0  171  957 2604 2754 3282 3353]
40,50,20,Mode,40,[   0  171  957 2604 2754 3282 3353]
40,50,20,Median,40,[   0  171  957 2604 2754 3149 3282 3353]
40,50,20,Mode,40,[   0  171  957 2604 2754 3147 3282 3353]
40,50,20,Median,40,[   0  171  957 1159 1349 2604 2754 3149 3282 3353]
40,50,20,Mode,40,[   0  171  957 1159 1349 2604 2754 3147 3282 3353]
