St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1974 2812]
40,50,20,Mode,40,[   0 2268 2812]
40,50,20,Median,40,[   0  591 2198 2812]
40,50,20,Mode,40,[   0 1416 2812]
40,50,20,Median,40,[   0  302  775 2812]
40,50,20,Mode,40,[   0  591 2812]
40,50,20,Median,40,[   0  302  775 2812]
40,50,20,Mode,40,[   0  591 2661 2812]
40,50,20,Median,40,[   0  302  775 1420 1875 2250 2812]
40,50,20,Mode,40,[   0  591 1416 1974 2268 2661 2812]
40,50,20,Median,40,[   0  302  775 1718 2098 2268 2812]
40,50,20,Mode,40,[   0  591 1783 2104 2268 2661 2812]
40,50,20,Median,40,[   0  249  591 2098 2268 2812]
40,50,20,Mode,40,[   0  591  775 1783 2104 2268 2661 2812]
40,50,20,Median,40,[   0  406  692  960 1416 2098 2268 2812]
40,50,20,Mode,40,[   0  249  591 1783 2104 2268 2661 2812]
40,50,20,Median,40,[   0  406  692  960 1416 2104 2268 2812]
40,50,20,Mode,40,[   0  249  591 1783 2104 2268 2661 2812]
